"0811.4309","Petter Andreas Bergh","Petter Andreas Bergh","Ext-symmetry over quantum complete intersections","6 pages",,,,"math.KT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that symmetry in the vanishing of cohomology holds for graded modules
over quantum complete intersections. Moreover, symmetry holds for all modules
if the algebra is symmetric.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:45:25 GMT""}]","2008-11-27"
"0811.4310","Ivan Koprinkov","I. G. Koprinkov","Theoretical and Experimental Evidences of Material Phase Causality.
  Dynamics-Statistical Interpretation of the Wave Function","19 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The internal phase dynamics of a quantum system is revealed in details.
Theoretical and experimental evidences of existence of a causal relation of the
phase of the wave function with the dynamics of the quantum system are
presented sistematically for the first time. A new, dynamics-statistical
interpretation of the quantum mechanics is introduced. A particle-wave duality
picture incorporated in the wave function through its phase and amplitude is
considered.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:50:01 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 10:49:47 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2009 11:25:55 GMT""},{""version"":""v4"",""created"":""Mon, 19 Apr 2010 17:37:46 GMT""}]","2010-04-20"
"0811.4311","Simone Dall'Osso","S. Dall'Osso, S.N. Shore, L. Stella","Early evolution of newly born magnetars with a strong toroidal field","19 pages, 8 figures, accepted for publication on M.N.R.A.S",,"10.1111/j.1365-2966.2008.14054.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a state-of-the-art scenario for newly born magnetars as strong
sources of Gravitational Waves (GWs)in the early days after formation. We
address several aspects of the astrophysics of rapidly rotating,
ultramagnetized neutron stars (NSs), including early cooling before transition
to superfluidity, the effects of the magnetic field on the equilibrium shape of
NSs, the internal dynamical state of a fully degenerate, oblique rotator and
the strength of the electromagnetic torque on the newly born NS. We show that
our scenario is consistent with recent studies of SNRs surrounding AXPs and
SGRs in the Galaxy that constrain the electromagnetic energy input from the
central NS to be <= 10^51 erg. We further show that if this condition is met,
then the GW signal from such sources is potentially detectable with the
forthcoming generation of GW detectors up to Virgo cluster distances where an
event rate <= 1/yr can be estimated. Finally, we point out that the decay of an
internal magnetic field in the 10^16 G range couples strongly to the NS cooling
at very early stages, thus significantly slowing down both processes: the field
can remain this strong for at least 10^3 yrs, during which the core temperature
stays higher than several times 10^8 K.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:50:25 GMT""}]","2015-05-13"
"0811.4312","Zheng Yisong","Changlin Tang, Weihua Yan, Yisong Zheng, Guangshe Li, Liping Li","Dirac equation description on the electronic states and magnetic
  properties of a square graphene quantum dot","12 pages, 6 figures","Nanotechnology, 19, 435401 (2008)","10.1088/0957-4484/19/43/435401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic eigen-states of a square graphene quantum dot(GQD) terminated by
both zigzag and armchair edges are derived in the theoretical framework of
Dirac equation. We find that the Dirac equation can determine the eigen-energy
spectrum of a GQD with high accuracy even if its size is reduced to a few
nanometers. More importantly, from the Dirac equation description we can
readily work out the number and energy gap of the conjugate surface states,
which are intimately associated with the magnetic properties of the GQD. By
using the Hartree-Fock mean field approach, we study the size dependence of the
magnetic ordering formation in this square GQD. We find that there exists a
critical size of the width between the two zigzag edges to indicate the onset
of the stable magnetic ordering. On the other hand, when such a width increases
further, the magnetic ground state energy of a charge neutral GQD tends to a
saturated value. These results coincide with the previous results obtained from
the first principle calculation. Then, based on the Dirac equation solution
about the surface state, we establish a simple two-state model which can
quantitatively explain the size dependence of the magnetic ordering in the
square GQD.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:51:23 GMT""}]","2008-11-27"
"0811.4313","Gerhard Naegele","M.G. McPhie and G. Naegele","Non-monotonic density dependence of the diffusion of DNA fragments in
  low-salt suspensions","4 pages, 2 figures. Physical Review E, accepted on November 24, 2008",,"10.1103/PhysRevE.78.060401",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high linear charge density of 20-base-pair oligomers of DNA is shown to
lead to a striking non-monotonic dependence of the long-time self-diffusion on
the concentration of the DNA in low-salt conditions. This generic non-monotonic
behavior results from both the strong coupling between the electrostatic and
solvent-mediated hydrodynamic interactions, and from the renormalization of
these electrostatic interactions at large separations, and specifically from
the dominance of the far-field hydrodynamic interactions caused by the strong
repulsion between the DNA fragments.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 14:03:24 GMT""}]","2009-11-13"
"0811.4314","Philip von Doetinchem","Ph. von Doetinchem, W. Karpinski, Th. Kirn, K. Luebelsmeyer, St.
  Schael, M. Wlochal","The AMS-02 Anticoincidence Counter","IPRD08 conference proceeding. Will be published in Nuclear Physics B
  (Proceedings Supplement)","Nucl.Phys.Proc.Suppl.197:15-18,2009","10.1016/j.nuclphysbps.2009.10.025",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AMS-02 detector will measure cosmic rays on the International Space
Station. This contribution will cover production, testing, space qualification
and integration of the AMS-02 anticoincidence counter. The anticoincidence
counter is needed to to assure a clean track reconstruction for the charge
determination and to reduce the trigger rate during periods of high flux.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 14:04:00 GMT""}]","2010-03-04"
"0811.4315","Javier Rico","Javier Rico (for the MAGIC Collaboration)","Results of MAGIC on Galactic sources","4 pages, 8 figures, to appear in the proceedings of ""4th Heidelberg
  International Symposium on High Energy Gamma-Ray Astronomy 2008""",,"10.1063/1.3076633",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MAGIC is a single-dish Cherenkov telescope located on La Palma (Spain), hence
with an optimal view on the Northern sky. Sensitive in the 30 GeV-30 TeV energy
band, it is nowadays the only ground-based instrument being able to measure
high-energy gamma-rays below 100 GeV. We review the most recent experimental
results on Galactic sources obtained using MAGIC. These include pulsars, binary
systems, supernova remnants and unidentified sources.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 14:04:18 GMT""}]","2019-08-13"
"0811.4316","Oleg Zaslavskii","Naresh Dadhich and Oleg B. Zaslavskii","Focusing versus defocusing properties of truly naked black holes","16 pages. To appear in IJMP D","Int.J.Mod.Phys.D18:1073-1084,2009","10.1142/S0218271809014959",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of the congruence of null geodesics propagating near
the so-called truly naked horizons (TNH) - objects having finite Kretschmann
scalar but with diverging tidal acceleration for freely falling observers. The
expansion of outgoing rays near the future horizon always tends to vanish for
the non-extremal case but may be non-zero for the distorted (ultra)extremal
one. It tends to diverge for the ingoing ones if the the null energy condition
(NEC) is satisfied in the vicinity of the horizon outside. However, it also
tends to zero for NEC violating cases except the remote horizons. We also
discuss the validity of test particle approximation for TNHs and find the
sufficient condition for backreaction remaining small.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 14:06:15 GMT""}]","2009-08-25"
"0811.4317","Matteo Cirillo Prof.","I. Ottaviani, M. Cirillo, M. Lucci, V. Merlo, M. Salvato, M.G.
  Castellano, G. Torrioli, F. Mueller, and T. Weimann","Coherent Activation of Zero-Field Fiske Modes in Arrays of Josephson
  Junctions","12 pages and 4 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Series arrays of Josephson junctions show evidence of a mode in which all the
junctions oscillate in synchronism on voltage resonances appearing, in zero
external magnetic field, at multiples of the fundamental Fiske step spacing.
The measurements show that the current amplitude of the resonances increases
linearly as their voltages are summed. Investigation of the nature of the
coherent mode by magnetic field responses of arrays and isolated juctions
reveals that the oscillations take place in a parameter plane region where dc
magnetic fields only activate boundary current and flux-quanta dynamics can
take place.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 14:06:28 GMT""}]","2008-11-27"
"0811.4318","C T J Dodson","C.T.J. Dodson","On the entropy flows to disorder","Enlarged version of original. 11 pages, 6 figures, 15 references",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma distributions, which contain the exponential as a special case, have a
distinguished place in the representation of near-Poisson randomness for
statistical processes; typically, they represent distributions of spacings
between events or voids among objects. Here we look at the properties of the
Shannon entropy function and calculate its corresponding flow curves. We
consider univariate and bivariate gamma, as well as Weibull distributions which
also include exponential distributions.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 14:12:27 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 10:09:23 GMT""}]","2009-05-22"
"0811.4319","J. Sanchez Almeida","J. Sanchez Almeida (Instituto de Astrofisica de Canarias, La Laguna,
  Tenerife, Spain)","A topology for the penumbral magnetic fields","Original version submitted to ApJ on December 21, 2004, but never
  published",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a scenario for the sunspot magnetic field topology that may
account for recent observations of upflows and downflows in penumbrae.
According to our conjecture, short narrow magnetic loops fill the penumbral
volume. Flows along these field lines are responsible for both the Evershed
effect and the convective transport. This scenario seems to be qualitatively
consistent with most existing observations, including the dark cores in
penumbral filaments reported by Scharmer et al. Each bright filament with dark
core would be a system of two paired convective rolls with the dark core
tracing the lane where the plasma sinks down. The magnetic loops would have a
hot footpoint in one of the bright filament and a cold footpoint in the dark
core. The scenario also fits in most of our theoretical prejudices (siphon
flows along field lines, presence of overturning convection, drag of field
lines by downdrafts, etc). If the conjecture turns out to be correct, the mild
upward and downward velocities observed in penumbrae must increase upon
improvement of the current spatial resolution. This and other observational
tests to support or disprove the proposed scenario are put forward.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 14:14:26 GMT""}]","2008-11-27"
"0811.4321","Daniel Alpay A","Daniel Alpay and David Levanony","Linear stochastic systems: a white noise approach",,,,,"math.PR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the white noise setting, in particular the Wick product, the Hermite
transform, and the Kondratiev space, we present a new approach to study linear
stochastic systems, where randomness is also included in the transfer function.
We prove BIBO type stability theorems for these systems, both in the discrete
and continuous time cases. We also consider the case of dissipative systems for
both discrete and continuous time systems. We further study $\ell_1$-$\ell_2$
stability in the discrete time case, and ${\mathbf L}_2$-${\mathbf L}_\infty$
stability in the continuous time case.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 14:20:08 GMT""}]","2008-11-27"
