"0806.4916","W. A. de Graaf","Willem de Graaf and Andrea Pavan","Constructing arithmetic subgroups of unipotent groups","19 pages",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a unipotent algebraic subgroup of some GL_m(C) defined over Q. We
describe an algorithm for finding a finite set of generators of the subgroup
G(Z) = G \cap GL_m(Z). This is based on a new proof of the result (in more
general form due to Borel and Harish-Chandra) that such a finite generating set
exists.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:12:00 GMT""}]","2008-07-01"
"0806.4917","Akinobu Dote","Akinobu Dot\'e, Tetsuo Hyodo, and Wolfram Weise","Variational calculation of the ppK^- system based on chiral SU(3)
  dynamics","18 pages, 12 figures, Resubmitted to Phys. Rev. C","Phys.Rev.C79:014003,2009","10.1103/PhysRevC.79.014003",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ppK^- system, as a prototype for possible quasibound Kbar nuclei,is
investigated using a variational approach. Several versions of energy dependent
effective KbarN interactions derived from chiral SU(3) dynamics are employed as
input, together with a realistic NN potential (Av18). Taking into account
theoretical uncertainties in the extrapolations below the KbarN threshold, we
find that the antikaonic dibaryon ppK^- is NOT deeply bound. With the driving
s-wave KbarN interaction the resulting total binding energy is B(ppK^-) = 20
$\pm$ 3 MeV and the mesonic decay width involving KbarN -> \pi Y is expected to
be in the range 40 - 70 MeV. Properties of this quasibound ppK^- system (such
as density distributions of nucleons and antikaon) are discussed. The
\Lambda(1405), as an I=0 quasi-bound state of Kbar and a nucleon, appears to
survive in the ppK^- cluster. Estimates are given for the influence of p-wave
KbarN interactions and for the width from two-nucleon absorption (KbarNN -> YN)
processes. With inclusionof these effects and dispersive corrections from
absorption, the ppK^- binding energy is expected to be in the range 20 - 40
MeV, while the total decay width can reach 100 MeV but with large theoretical
uncertainties.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:16:21 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 08:38:02 GMT""}]","2009-02-18"
"0806.4918","Andrea Piccione","L. Del Debbio, A. Guffanti, A. Piccione","Monte Carlo analysis of CLAS data","To appear in the proceedings of 16th International Workshop on
  Deep-Inelastic Scattering and Related Subjects (DIS2008), 7-11 April 2008,
  University College London, UK",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fit of the virtual-photon scattering asymmetry of polarized Deep
Inelastic Scattering which combines a Monte Carlo technique with the use of a
redundant parametrization based on Neural Networks. We apply the result to the
analysis of CLAS data on a polarized proton target.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:16:29 GMT""}]","2008-07-01"
"0806.4919","Andrew McCafferty","G. Blower, A.J. McCafferty","Discrete Tracy-Widom Operators","16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrable operators arise in random matrix theory, where they describe the
asymptotic eigenvalue distribution of large self-adjoint random matrices from
the generalized unitary ensembles. This paper considers discrete Tracy-Widom
operators, and gives sufficient conditions for a discrete integrable operator
to be the square of a Hankel matrix. Examples include the discrete Bessel
kernel and kernels arising from the almost Mathieu equation and the Fourier
transform of Mathieu's equation.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:20:37 GMT""}]","2008-07-01"
"0806.4920","Tuyet-Tram Dang-Ngoc","Tuyet-Tram Dang-Ngoc (PRISM), Georges Gardarin (PRISM)","Conception et Evaluation de XQuery dans une architecture de m\'ediation
  ""Tout-XML""",,"Revue ISI (Integration de syst\`emes d'information) : Num\'ero
  sp\'ecial sur les Bases de Donn\'ees Semi-structur\'ees 8, 5-6 (2003) 11-25",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XML has emerged as the leading language for representing and exchanging data
not only on the Web, but also in general in the enterprise. XQuery is emerging
as the standard query language for XML. Thus, tools are required to mediate
between XML queries and heterogeneous data sources to integrate data in XML.
This paper presents the XMedia mediator, a unique tool for integrating and
querying disparate heterogeneous information as unified XML views. It describes
the mediator architecture and focuses on the unique distributed query
processing technology implemented in this component. Query evaluation is based
on an original XML algebra simply extending classical operators to process
tuples of tree elements. Further, we present a set of performance evaluation on
a relational benchmark, which leads to discuss possible performance
enhancements.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:23:20 GMT""}]","2008-12-18"
"0806.4921","Eugen Popovici","Eugen Popovici (VALORIA), Gilbas M\'enier (VALORIA),
  Pierre-Fran\c{c}ois Marteau (VALORIA)","Interpr\'etation vague des contraintes structurelles pour la RI dans des
  corpus de documents XML - \'Evaluation d'une m\'ethode approch\'ee de RI
  structur\'ee","26 pages, ISBN 978-2-7462-1969-4","Document num\'erique 10, 1 (2007) 63--88","10.3166/dn.10.63-88",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose specific data structures designed to the indexing and retrieval of
information elements in heterogeneous XML data bases. The indexing scheme is
well suited to the management of various contextual searches, expressed either
at a structural level or at an information content level. The approximate
search mechanisms are based on a modified Levenshtein editing distance and
information fusion heuristics. The implementation described highlights the
mixing of structured information presented as field/value instances and free
text elements. The retrieval performances of the proposed approach are
evaluated within the INEX 2005 evaluation campaign. The evaluation results rank
the proposed approach among the best evaluated XML IR systems for the VVCAS
task.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:25:30 GMT""}]","2008-12-18"
"0806.4922","Kaiming Zhao","Jun Morita and Kaiming Zhao","Automorphisms and derivations of Borel subalgebras and their nilradicals
  in Kac-Moody algebras",,"Communications in Contemporary Mathematics, Vol.14, No.2(2012),
  63-84",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we determine derivations of Borel subalgebras and their
derived subalgebras called nilradicals, in Kac-Moody algebras (and
contragredient Lie algebras) over any field of characteristic 0; and we also
determine automorphisms of those subalgebras in symmetrizable Kac-Moody
algebras. The results solve a conjecture posed by R. V. Moody about 30 years
ago which generalizes a result by B. Kostant and which is discussed by A.
Fialowski using Lie algebra cohomology in case of affine type.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:27:48 GMT""}]","2013-01-04"
"0806.4923","Massimo Tessarotto","C. Cremaschini, A. Beklemishev, J. Miller and M. Tessarotto","Axisymmetric gravitational MHD equilibria in the presence of plasma
  rotation","Contributed paper at RGD26 (Kyoto, Japan, July 2008)",,"10.1063/1.3076441",,"astro-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, extending the investigation developed in an earlier paper
(Cremaschini et al., 2008), we pose the problem of the kinetic description of
gravitational Hall-MHD equilibria which may arise in accretion disks (AD)
plasmas close to compact objects. When intense EM and gravitational fields,
generated by the central object, are present, a convenient approach can be
achieved in the context of the Vlasov-Maxwell description. In this paper the
investigation is focused primarily on the following two aspects:
  1) the formulation of the kinetic treatment of G-Hall-MHD equilibria. Based
on the identification of the relevant first integrals of motion, we show that
an explicit representation can be given for the equilibrium kinetic
distribution function. For each species this is represented as a superposition
of suitable generalized Maxwellian distributions;
  2) the determination of the constraints to be placed on the fluid fields for
the existence of the kinetic equilibria. In particular, this permits a unique
determination of the functional form of the species number densities and of the
fluid partial pressures, in terms of suitably prescribed flux functions.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:30:02 GMT""}]","2009-11-13"
"0806.4924","Ian Beatty","Ian D. Beatty, Allan Feldman, William J. Leonard, William J. Gerace,
  Karen St. Cyr, Hyunju Lee, Robby Harris","Teacher Learning of Technology-Enhanced Formative Assessment","Conference paper accompanying a special symposium presented at the
  2008 Annual International Conference of the US National Association for
  Research in Science Teaching (NARST), Baltimore, MD, Apr 01",,,"beatty-2008tlt2","physics.ed-ph","http://creativecommons.org/licenses/by/3.0/","  Technology-Enhanced Formative Assessment (TEFA) is a pedagogy for teaching
with classroom response technology. Teacher Learning of TEFA is a five-year
research project studying teacher change, in the context of an intensive
professional development program designed to help science and mathematics
teachers learn TEFA. First, we provide an overview of the project's
participating teachers, its intervention (consisting of the technology, the
pedagogy, and the professional development program), and its research design.
Then, we present narratives describing the unfolding change process experienced
by four teachers. Afterward, we present some preliminary findings of the
research, describe a ""model for the co-evolution of teacher and pedagogy"" that
we are developing, and identify general implications for professional
development.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:30:19 GMT""}]","2008-07-01"
"0806.4926","Ioannis Tsohantjis","I. Tsohantjis, S. Moustaizis, I. Ploumistakis","On electron-positron pair production using a two level on resonant
  multiphoton approximation","10 pages, 5 figures","Phys.Lett.B650:249-256,2007","10.1016/j.physletb.2007.05.034",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an indepth investigation of certain aspects of the two level on
resonant multiphoton approximation to pair production from vacuum in the
presence of strong electromagnetic fields. Numerical computations strongly
suggest that a viable experimental verification of this approach using modern
optical laser technology can be achieved. It is shown that use of higher
harmonic within the presently available range of laser intensities can lead to
multiphoton processes offering up to 10^12 pairs per laser shot. Finally the
range of applicability of this approximation is examined from the point of view
of admissible values of electric field strength and energy spectrum of the
created pairs.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:32:25 GMT""}]","2008-11-26"
"0806.4927","Bernd Kniehl","Bernd A. Kniehl, Anatoly V. Kotikov, Oleg L. Veretin","Orthopositronium lifetime: analytic results in O(alpha) and O(alpha^3
  ln(alpha))","9 pages, 1 figure","Phys.Rev.Lett.101:193401,2008","10.1103/PhysRevLett.101.193401","DESY 08-085","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the O(alpha) and O(alpha^3 ln(alpha)) corrections to the total
decay width of orthopositronium in closed analytic form, in terms of basic
transcendental numbers, which can be evaluated numerically to arbitrary
precision.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:33:46 GMT""}]","2008-12-18"
