"0808.0118","Simone Recchi","S. Recchi, E. Spitoni, F. Matteucci, G.A. Lanfranchi","The effect of differential galactic winds on the chemical evolution of
  galaxies","11 pages, 10 figures, A&A accepted",,"10.1051/0004-6361:200809879",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) The aim of this paper is to study the basic equations of the
chemical evolution of galaxies with gas flows. We focus on models in which the
outflow is differential, namely in which the heavy elements (or some of the
heavy elements) can leave the parent galaxy more easily than other chemical
species such as H and He. We study the chemical evolution of galaxies in the
framework of simple models. This allows us to solve analytically the equations
for the evolution of gas masses and metallicities. We find new analytical
solutions for various cases in which the effects of winds and infall are taken
into account. Differential galactic winds have the effect of reducing the
global metallicity of a galaxy, with the amount of reduction increasing with
the ejection efficiency of the metals. Abundance ratios are predicted to remain
constant throughout the whole evolution of the galaxy, even in the presence of
differential winds. One way to change them is by assuming differential winds
with different ejection efficiencies for different elements. However, simple
models apply only to elements produced on short timescales, namely all by Type
II SNe, and therefore large differences in the ejection efficiencies of
different metals are unlikely. Variations in abundance ratios such as [O/Fe] in
galaxies, without including the Fe production by Type Ia supernovae, can in
principle be obtained by assuming an unlikely different efficiency in the loss
of O relative to Fe from Type II supernovae. Therefore, we conclude that it is
not realistic to ignore Type Ia supernovae and that the delayed production of
some chemical elements relative to others (time-delay model) remains the most
plausible explanation for the evolution of alpha-elements relative to Fe.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:30:05 GMT""}]","2009-11-13"
"0808.0119","Catherine Gourdon","Alexandre Dourlat (INSP), Vincent Jeudy (INSP), Aristide Lema\^itre
  (LPN), Catherine Gourdon (INSP)","Field-Driven Domain-Wall Dynamics in GaMnAs Films with Perpendicular
  Anisotropy",,"Physical Review B 78 (2008) 161303(R)","10.1103/PhysRevB.78.161303",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine magneto-optical imaging and a magnetic field pulse technique to
study domain wall dynamics in a ferromagnetic (Ga,Mn)As layer with
perpendicular easy axis. Contrary to ultrathin metallic layers, the depinning
field is found to be smaller than the Walker field, thereby allowing for the
observation of the steady and precessional flow regimes. The domain wall width
and damping parameters are determined self-consistently. The damping, 30 times
larger than the one deduced from ferromagnetic resonance, is shown to
essentially originate from the non-conservation of the magnetization modulus.
An unpredicted damping resonance and a dissipation regime associated with the
existence of horizontal Bloch lines are also revealed.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:31:18 GMT""}]","2008-12-16"
"0808.0120","Nicolai Nygaard","R. T. Piil, N. Nygaard, and K. Molmer","Scattering and binding of different atomic species in a one-dimensional
  optical lattice","5 pages, 4 figures","Phys. Rev. A 78, 033611 (2008)","10.1103/PhysRevA.78.033611",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of scattering of atom pairs in a periodic potential is presented
for the case of different atoms. When the scattering dynamics is restricted to
the lowest Bloch band of the periodic potential, a separation in relative and
average discrete coordinates applies and makes the problem analytically
tractable, and we present a number of new results and features compared to the
case of identical atoms.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:38:37 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 14:11:35 GMT""}]","2009-11-13"
"0808.0121","Bian Weihao","Wei-Hao Bian (1,2), Chen Hu (1), Qiu-Sheng Gu (3), and Jian-Min Wang
  (1) (1 IHEP, 2 NJNU, 3 NJU)","A note on black hole masses estimated by the second moment in Narrow
  Line Seyfert 1 Galaxies","8 paper, 5 figures, 1 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13787.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second moment of the H$\beta$ emission line is calculated for 329 narrow
line Seyfert 1 galaxies (NLS1s) selected from the Sloan Digital Sky Survey
(SDSS), which is used to calculate the central supermassive black hole (SMBHs)
mass of each. We find that the second moment depends strongly on the broader
component of the H$\beta$ line profile. We find that for the NLS1s requiring
two Gaussians to fit the H$\beta$ line the mean value of the SMBH mass from the
H$\beta$ second moment is larger by about 0.50 dex than that from the full
width at half maximum (FWHM). Using the gas velocity dispersion of the
core/narrow component of \oiii $\lambda$ 5007 to estimate the stellar velocity
dispersion, $\sigma_{*}$, the new mass makes NLS1s fall very close to the $\mbh
- \sigma_{*}$ relation for normal AGNs. By using $\sigma_{*}$ measured directly
from SDSS spectra with a simple stellar population synthesis method, we find
that for NLS1s with mass lower than $10^7 \msun$, they fall only marginally
below the $\mbh - \sigma_{*}$ relation considering the large scatter in the
mass calculation.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:51:51 GMT""}]","2009-11-13"
"0808.0122","Kerry Soileau","Kerry Michael Soileau","Defining the Mean of a Real-Valued Function on an Arbitrary Metric Space",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how a metric space induces a linear functional (a ""mean"") on
real-valued functions with domains in that metric space. This immediately
induces a ""relative"" measure on a collection of subsets of the underlying set.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:59:52 GMT""},{""version"":""v2"",""created"":""Sun, 10 Aug 2008 21:41:28 GMT""}]","2008-08-11"
"0808.0123","Michal Olech Mr","A. Herczak and M. Olech","Existence and asymptotics of solutions of the Debye-Nernst-Planck system
  in R^2","22 pages, packages used: amsmath, amssymb, nicefrac, bbm, mathrsfs",,,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  In this paper we investigate a system describing electrically charged
particles in the whole space R^2. Our main goal is to describe large time
behavior of solutions which start their evolution from initial data of small
size. This is achieved using radially symmetric self-similar solutions.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 14:13:40 GMT""}]","2008-08-04"
"0808.0124","Tommy Holmqvist","Jukka P. Pekola, Tommy Holmqvist and Matthias Meschke","Primary tunnel junction thermometry",,,"10.1103/PhysRevLett.101.206801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the concept and experimental demonstration of primary thermometry
based on a four probe measurement of a single tunnel junction embedded within
four arrays of junctions. We show that in this configuration random sample
specific and environment-related errors can be avoided. This method relates
temperature directly to Boltzmann constant, which will form the basis of the
definition of temperature and realization of official temperature scales in the
future.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 14:20:38 GMT""}]","2009-11-13"
"0808.0125","Tim Browning","T.D. Browning","Rational points on cubic hypersurfaces that split off a form","34 pages; appendix by J.-L. Colliot-Th\'el\`ene","Compositio Math. 146 (2010) 853-885","10.1112/S0010437X0900459X",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a projective cubic hypersurface of dimension 11 or more, which is
defined over the rationals. In this paper it is shown that X contains rational
points provided that the cubic form defining X can be written as the sum of two
forms that share no common variables.
  -----
  This paper features an appendix ""Groupe de Brauer non ramifi\'e des
hypersurfaces cubiques singuli\`eres (d'apr\`es P. Salberger)"", by J.-L.
Colliot-Th\'l\`ene.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 14:29:49 GMT""}]","2019-02-20"
"0808.0126","Antonio F. F. Teixeira","F M Paiva and A F F Teixeira","Relativistic Doppler effect in a uniformly accelerated motion - III","8 pages, in Esperanto. English version available",,,"Notas de Fisica: CBPF-NF-018/08","physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of special relativity, we describe with detail the Doppler
effect between a light source at rest and an observer in linear motion and
constant proper acceleration. To have an Englis version of this article, ask
the authors.
  -----
  ^Ce special-relativeco ni detale priskribas lum-Doppleran efikon inter
restanta fonto kaj observanto kun rektilinia movado kaj konstanta propra
akcelo.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 14:33:29 GMT""}]","2008-08-04"
"0808.0127","Chuan Hung Chen","Chuan-Hung Chen, Chao-Qiang Geng, Lin Li","New CP phase of $B_s-\bar B_s$ mixing on ${\rm T}$ violation in
  $B_{d(s)}\to K^*(\phi) \ell^{+} \ell^{-}$","10 pages, 2 figures, version revised, references added, version to
  appear in Physics Letters B","Phys.Lett.B670:374-377,2009","10.1016/j.physletb.2008.11.008",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/3.0/","  A large CP-violating phase uncovered recently by CDF and D$\O$ collaborations
in the time-dependent CP asymmetry (CPA) of the $B_s\to J/\Psi \phi$ decay
clearly indicates that a non-Cabibbo-Kobayashi-Maskawa (CKM) phase has to be
brought into the $b\to s$ transition. We find that the model with $SU(2)_L$
singlet exotic quarks can not only provide the new phase induced from the
Z-mediated flavor changing neutral current (FCNC) at tree level, but also
strongly relate the $B_s-\bar B_s$ mixing, $B_q\to V_q \ell^{+} \ell^{-}$
($V_{d[s]}=K^*[\phi])$ and $B_s\to \mu^{+} \mu^{-}$ together. In particular, we
show that the new CP phase can be unambiguously exposed by the large
statistical significances of $T$ violating observables in $B_q\to V_q \ell^{+}
\ell^{-}$, while the branching ratio of $B_s\to \mu^{+} \mu^{-}$ can be
enhanced to be $O(10^{-8})$.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 14:34:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 14:38:38 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2008 16:43:20 GMT""}]","2009-01-16"
"0808.0129","Theodor Pribulla","T. Pribulla, D. Baludansky, P. Dubovsky, I. Kudzej, S. Parimucha, M.
  Siwak, M. Vanko","VW LMi: tightest quadruple system known. Light-time effect and possible
  secular changes of orbits","4 figures. accepted to MNRAS on July 31, 2008",,"10.1111/j.1365-2966.2008.13781.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tightest known quadruple systems VW LMi consists of contact eclipsing binary
with P_12 = 0.477551 days and detached binary with P_34 = 7.93063 days
revolving in rather tight, 355.0-days orbit. This paper presents new
photometric and spectroscopic observations yielding 69 times of minima and 36
disentangled radial velocities for the component stars. All available radial
velocities and minima times are combined to better characterize the orbits and
to derive absolute parameters of components. The total mass of the quadruple
system was estimated at 4.56 M_sun. The detached, non-eclipsing binary with
orbital period P = 7.93 days is found to show apsidal motion with U
approximately 80 years. Precession period in this binary, caused by the
gravitational perturbation of the contact binary, is estimated to be about 120
years. The wide mutual orbit and orbit of the non-eclipsing pair are found to
be close to coplanarity, preventing any changes of the inclination angle of the
non-eclipsing orbit and excluding occurrence of the second system of eclipses
in future. Possibilities of astrometric solution and direct resolving of the
wide, mutual orbit are discussed. Nearby star, HD95606, was found to form loose
binary with quadruple system VW LMi.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 14:36:28 GMT""}]","2009-11-13"
