"0809.3380","Nick Tothill","N. F. H. Tothill (U. Exeter, UK), Marc Gagn\'e (West Chester U., USA),
  B. Stecklum (Tautenburg, Germany), M. A. Kenworthy (U. Arizona, USA)","The Lagoon Nebula and its Vicinity","45 pages, 18 figures. A chapter in the Handbook of Star Forming
  Regions, Vol. II, ed Bo Reipurth. Preprint with full-quality figures may be
  obtained from http://www.astro.ex.ac.uk/people/nfht/publications.html",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lagoon Nebula is an HII region in the Sagittarius Arm, about 1.3 kpc
away, associated with the young (1-3 Myr) open cluster NGC 6530, which contains
several O stars and several dozen B stars. Lower-mass cluster members, detected
by X-ray and H-alpha emission, and by near-IR excess, number more than a
thousand. Myr-old star formation is traced by the optically-visible HII region
and cluster; observations of infrared and submillimetre-wave emission, and of
optical emission features, indicate ongoing star formation in several locations
across the Lagoon. The most prominent of these are the Hourglass Nebula and
M8E. Submillimetre-wave observations also reveal many clumps of dense molecular
gas, which may form the next generation of stars. The complex structure of the
region has been shaped by the interaction of the underlying molecular gas with
multiple massive stars and episodes of star formation. NGC 6530 is the oldest
component, with the newest stars found embedded in the molecular gas behind the
cluster and at its southern rim. A degree to the east of the Lagoon, Simeis 188
is a complex of emission and reflection nebulae, including the bright-rimmed
cloud NGC 6559; the presence of H-alpha emission stars suggests ongoing star
formation.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:59:32 GMT""}]","2008-09-22"
"0809.3381","Anna Mel'nik","A. M. Mel'nik, A. K. Dambis, and A. S. Rastorguev","Periodic Pattern in the Residual-Velocity Field of OB Associations","21 pages","Astronomy Letters, Vol. 27, No. 8, 2001, pp.521-533","10.1134/1.1388920",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of the residual-velocity field of OB associations within 3 kpc of
the Sun has revealed periodic variations in the radial residual velocities
along the Galactic radius vector with a typical scale length of
lambda=2.0(+/-0.2) kpc and a mean amplitude of fR=7(+/-1) km/s. The fact that
the radial residual velocities of almost all OB-associations in rich
stellar-gas complexes are directed toward the Galactic center suggests that the
solar neighborhood under consideration is within the corotation radius. The
azimuthal-velocity field exhibits a distinct periodic pattern in the region
0<l<180 degrees, where the mean azimuthal-velocity amplitude is ft=6(+/-2)
km/s. There is no periodic pattern of the azimuthal-velocity field in the
region 180<l<360 degrees. The locations of the Cygnus arm, as well as the
Perseus arm, inferred from an analysis of the radial- and azimuthal-velocity
fields coincide. The periodic patterns of the residual-velocity fields of
Cepheids and OB associations share many common features.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:41:10 GMT""}]","2008-09-22"
"0809.3382","Alireza Khalili","Alireza Khalili Golmankhaneh","Solving of the fractional non-linear and linear Schrodinger equations by
  homotopy perturbation method","This paper has been withdrawn",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:16:29 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 11:15:46 GMT""},{""version"":""v3"",""created"":""Thu, 25 Dec 2008 17:35:14 GMT""}]","2008-12-30"
"0809.3383","Marco Lombardi","Marco Lombardi","NICEST, a near-infrared color excess method tailored for small-scale
  structures","13 pages, A&A in press",,"10.1051/0004-6361:200810519",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational data and theoretical calculations show that significant
small-scale substructures are present in dark molecular clouds. These
inhomogeneities can provide precious hints on the physical conditions inside
the clouds, but can also severely bias extinction measurements. We present
NICEST, a novel method to account and correct for inhomogeneities in molecular
cloud extinction studies. The method, tested against numerical simulations,
removes almost completely the biases introduced by sub-pixel structures and by
the contamination of foreground stars. We applied NICEST to 2MASS data of the
Pipe molecular complex. The map thereby obtained shows significantly higher (up
to 0.41 mag in A_K) extinction peaks than the standard NICER (Lombardi et al.
2001) map. This first application confirms that substructures in nearby
molecular clouds, if not accounted for, can significantly bias extinction
measurements in regions with A_K > 1 mag; the effect, moreover, is expected to
increase in more distant molecular cloud, because of the poorer physical
resolution achievable.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:20:14 GMT""}]","2009-11-13"
"0809.3384","Damien Chablat","Ilian Bonev (GPA), S\'ebastien Briot (GPA), Philippe Wenger (IRCCyN),
  Damien Chablat (IRCCyN)","Changing Assembly Modes without Passing Parallel Singularities in
  Non-Cuspidal 3-R\underline{P}R Planar Parallel Robots","2nd International Workshop on Fundamental Issues and Future Research
  Directions for Parallel Mechanisms and Manipulators, Montpellier : France
  (2008)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper demonstrates that any general 3-DOF three-legged planar parallel
robot with extensible legs can change assembly modes without passing through
parallel singularities (configurations where the mobile platform loses its
stiffness). While the results are purely theoretical, this paper questions the
very definition of parallel singularities.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:25:17 GMT""}]","2008-09-22"
"0809.3385","Oscar Bandtlow","Oscar F. Bandtlow","Resolvent estimates for operators belonging to exponential classes","AMS-LaTeX, 20 pages","Integr. Equ. Oper. Theory 61 (2008) 21-43","10.1007/s00020-008-1571-z",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $a,\alpha>0$ let $E(a,\alpha)$ be the set of all compact operators $A$ on
a separable Hilbert space such that $s_n(A)=O(\exp(-an^\alpha))$, where
$s_n(A)$ denotes the $n$-th singular number of $A$. We provide upper bounds for
the norm of the resolvent $(zI-A)^{-1}$ of $A$ in terms of a quantity
describing the departure from normality of $A$ and the distance of $z$ to the
spectrum of $A$. As a consequence we obtain upper bounds for the Hausdorff
distance of the spectra of two operators in $E(a,\alpha)$.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:26:55 GMT""}]","2008-09-22"
"0809.3386","Fan Wu Ph. D.","F. Wu, R. Danneau, P. Queipo, E. Kauppinen, T. Tsuneta, P. J. Hakonen","Single-walled carbon nanotube weak links: from Fabry-P\'{e}rot to Kondo
  regime","4 pages, 4 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated proximity-induced supercurrents in single-walled carbon
nanotubes in the Kondo regime and compared them with supercurrents obtained on
the same tube with Fabry-P\'{e}rot resonances. Our data display a wide
distribution of Kondo temperatures \emph{$T_K$} = 1 - 14 K, and the measured
critical current $I_{CM}$ vs. \emph{$T_K$} displays two distinct branches;
these branches, distinguished by zero-bias splitting of the normal-state Kondo
conductance peak, differ by an order of magnitude at large values of $T_K$.
Evidence for renormalization of Andreev levels in Kondo regime is also found.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:27:36 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2008 20:14:28 GMT""}]","2008-09-22"
"0809.3387","Xiao-Wu Chen","Xiao-Wu Chen","On extensions of covariantly finite subcategories","Comments are welcome!","Arch. Math. 93(2009), 29-35.",,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{GT}, Gentle and Todorov proved that in an abelian category with
enough projective objects, the extension subcategory of two covariantly finite
subcategories is still covariantly finite. We give an counterexample to show
that Gentle-Todorov's theorem may fail in arbitrary abelian categories; we also
prove that a triangulated version of Gentle-Todorov's theorem holds; we make
applications of Gentle-Todorov's theorem to obtain short proofs to a classical
result by Ringel and a recent result by Krause and Solberg.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:42:28 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 18:54:27 GMT""}]","2010-02-18"
"0809.3388","Papantonopoulos Eleftherios","George Koutsoumbas, Eleftherios Papantonopoulos and George Siopsis","Shear Viscosity and Chern-Simons Diffusion Rate from Hyperbolic Horizons","4 pages, 1 figure, minor changes, published in PLB",,"10.1016/j.physletb.2009.05.010",,"hep-th gr-qc","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We calculate the shear viscosity and anomalous baryon number violation rate
in quantum field theories at finite temperature having gravity duals with
hyperbolic horizons. We find the explicit dependence of these quantities on the
temperature. We show that the ratio of shear viscosity to entropy density is
below $1/(4\pi)$ at all temperatures and it can be made arbitrarily small in
the low temperature limit.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:44:46 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2009 20:26:09 GMT""}]","2015-05-13"
"0809.3389","Myrta Gr\""uning dr","Myrta Gr\""uning, Andrea Marini, Xavier Gonze","Exciton-plasmon states in nanoscale materials: breakdown of the
  Tamm-Dancoff approximation",,,"10.1021/nl803717g",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Tamm-Dancoff approximation ab initio approaches describe excitons
as packets of electron-hole pairs propagating only forward in time. However, we
show that in nanoscale materials excitons and plasmons hybridize, creating
exciton--plasmon states where the electron-hole pairs oscillate back and forth
in time. Then, as exemplified by the trans-azobenzene molecule and carbon
nanotubes, the Tamm-Dancoff approximation yields errors as large as the
accuracy claimed in ab initio calculations. Instead, we propose a general and
efficient approach that avoids the Tamm--Dancoff approximation, and correctly
describes excitons, plasmons and exciton-plasmon states.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:44:46 GMT""}]","2015-05-13"
"0809.3390","Gert Aarts","Gert Aarts (Swansea University), Nathan Laurie (Swansea University)
  and Anders Tranberg (University of Oulu)","Effective convergence of the 2PI-1/N expansion for nonequilibrium
  quantum fields","4 pages, 4 eps figures","Phys.Rev.D78:125028,2008","10.1103/PhysRevD.78.125028",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1/N expansion of the two-particle irreducible effective action offers a
powerful approach to study quantum field dynamics far from equilibrium. We
investigate the effective convergence of the 1/N expansion in the O(N) model by
comparing results obtained numerically in 1+1 dimensions at leading,
next-to-leading and next-to-next-to-leading order in 1/N as well as in the weak
coupling limit. A comparison in classical statistical field theory, where exact
numerical results are available, is made as well. We focus on early-time
dynamics and quasi-particle properties far from equilibrium and observe rapid
effective convergence already for moderate values of 1/N or the coupling.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:45:36 GMT""}]","2009-01-08"
"0809.3391","Magnus Fontes Mr.","Magnus Fontes","Initial-Boundary Value Problems for Parabolic Equations","33 pages",,,"Institut Mittag Leffler, Report no 22, 2000","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new existence and uniqueness results for weak solutions to
non-homogeneous initial-boundary value problems for parabolic equations modeled
on the evolution of the p-Laplacian.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:45:37 GMT""}]","2008-09-22"
"0809.3392","Sergei Kopeikin","Sergei Kopeikin (University of Missouri-Columbia, USA)","The gravitomagnetic influence on Earth-orbiting spacecrafts and on the
  lunar orbit","9 pages, a contributed paper to the book in memory of J.A. Wheeler,
  (ed.) I. Ciufolini",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitomagnetic field is covariantly split in the {\it intrinsic} and {\it
extrinsic} parts, which are generated by rotational and translational currents
of matter respectively. The {\it intrinsic} component has been recently
discovered in the LAGEOS spacecraft experiment. We discuss the method of
detection of the {\it extrinsic} tidal component with the lunar laser ranging
(LLR) technique. Analysis of the gauge residual freedom in the relativistic
theory of three-body problem demonstrates that LLR is currently not capable to
detect the {\it extrinsic} gravitomagnetic effects which are at the ranging
level of few millimeters. Its detection requires further advances in the LLR
technique that are coming in the next 5-10 years.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 14:50:40 GMT""}]","2008-09-22"
