"0812.4402","Dae Sung Hwang","Dae Sung Hwang and Hyungsuk Son","Decay Rate Ratios of Upsilon(5S) to B Bbar Reactions","9 pages, 5 figures","Eur.Phys.J.C67:111-116,2010","10.1140/epjc/s10052-010-1269-7",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the decay rate ratios for OZI allowed decays of Upsilon(5S) to
two B mesons by using the decay amplitudes which incorporate the wave function
of the Upsilon(5S) state. We obtain the results that the branching ratio of the
Upsilon(5S) decay to Bs* Bs*bar is much larger than the branching ratio to Bs
Bs*bar or Bsbar Bs*, in good agreement with recent experimental results of CLEO
and BELLE. This agreement with the experimental results is made possible since
the nodes of the Upsilon(5S) radial wave function induce the nodes of the decay
amplitude. We find that the results for the Upsilon(5S) decays to Bu(*)
Bu(*)bar or Bd(*) Bd(*)bar pairs are dependent on the parameter values used for
the potential between heavy quarks.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 14:43:52 GMT""}]","2014-11-18"
"0812.4403","G\'abor Braun","G\'abor Braun","Geometry of splice-quotient singularities","17 pages, 2 figures, bad line breakings with dvips because
  hyperlinked texts are not broken",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a new important basic result on splice-quotient singularities in an
elegant combinatorial-geometric way: every level of the divisorial filtration
of the ring of functions is generated by monomials of the defining coordinate
functions. The elegant way is the language of of line bundles based on Okuma's
description of the function ring of the universal abelian cover. As an easy
application, we obtain a new proof of the End Curve Theorem of Neumann and
Wahl.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 15:28:22 GMT""}]","2008-12-24"
"0812.4404","Lev Deych","L. Deych and J. Rubin","Rayleigh Scattering of Whispering Gallery Modes of Microspheres due to a
  Single Scatterer: Myths and Reality","10 pages, 5 figures",,"10.1103/PhysRevA.80.061805",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of whispering gallery modes (WGM) of optical microresonators
with subwavelength imperfections has been studied both experimentally and
theoretically. This interaction is responsible for the formation of spectral
doublets in place of single resonance peaks, and for degrading of Q-factors of
the resonances. Within the currently accepted framework the spectral doublets
are explained as a result of degeneracy removal of clockwise and
counterclockwise WGMs due to their coupling caused by defect-induced
backscattering, while the degrading of the Q-factor is described
phenomenologically as an additional contribution to the overall decay rate of
WGM due to coupling between WGM and radiative modes. Here we show that the
existing understanding of this phenomenon is conceptually wrong and develop an
exact theory of WGM interaction with a single defect, which provides a unified
treatment for both aspects of this interaction explaining existing experiments
and predicting new phenomena.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 15:10:58 GMT""}]","2015-05-13"
"0812.4405","Augustus Oemler Jr","A. Oemler Jr, A. Dressler, D. Kelson, J. Rigby, B. M. Poggianti, J.
  Fritz, G. Morrison, I. Smail","Abell 851 and the Role of Starbursts in Cluster Galaxy Evolution","Accepted for publication in ApJ","Astrophys.J.693:152-173,2009; Erratum-ibid.696:1063,2009","10.1088/0004-637X/693/1/152 10.1088/0004-637X/696/1/1063",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use extensive new observations of the very rich z ~ 0.4 cluster of
galaxies A851 to examine the nature and origin of starburst galaxies in
intermediate-redshift clusters. New HST observations, Spitzer photometry and
ground-based spectroscopy cover most of a region of the cluster about 10 arcmin
across, corresponding to a clustercentric radial distance of about 1.6 Mpc.
This spatial coverage allows us to confirm the existence of a
morphology-density relation within this cluster, and to identify several large,
presumably infalling, subsystems. We confirm our previous conclusion that a
very large fraction of the starforming galaxies in A851 have recently undergone
starbursts. We argue that starbursts are mostly confined to two kinds of sites:
infalling groups and the cluster center. At the cluster center it appears that
infalling galaxies are undergoing major mergers, resulting in starbursts whose
optical emission lines are completely buried beneath dust. The aftermath of
this process appears to be proto-S0 galaxies devoid of star formation. In
contrast, major mergers do not appear to be the cause of most of the starbursts
in infalling groups, and fewer of these events result in the transformation of
the galaxy into an S0. Some recent theoretical work provides possible
explanations for these two distinct processes, but it is not clear whether they
can operate with the very high efficiency needed to account for the very large
starburst rate observed.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 15:32:37 GMT""}]","2011-02-11"
"0812.4406","Daniel Carlos Cabra","C.A. Lamas, D.C. Cabra, N. Grandi","Generalized Pomeranchuk instabilities in graphene","9 pages, 3 figures","Phys. Rev. B 80, 075108 (2009)","10.1103/PhysRevB.80.075108",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the presence of Pomeranchuk instabilities induced by interactions on
a Fermi liquid description of a graphene layer. Using a recently developed
generalization of Pomeranchuk method we present a phase diagram in the space of
fillings versus on-site and nearest neighbors interactions. Interestingly, we
find that for both interactions being repulsive an instability region exists
near the Van Hove filling, in agreement with earlier theoretical work. In
contrast, near half filling, the Fermi liquid behavior appears to be stable, in
agreement with theoretical results and experimental findings using ARPES. The
method allows for a description of the complete phase diagram for arbitrary
filling.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 15:31:53 GMT""}]","2009-08-13"
"0812.4407","Dmytro Volin","Dmytro Volin","The 2-loop generalized scaling function from the BES/FRS equation","28 pages, 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the BES/FRS equation as a functional equation in the rapidity
space and perform its strong coupling expansion in the limit when $\ell=j/4g$
is kept finite. We obtain a result which is consistent with the previous
calculations at tree level and one loop and which differs from the two-loop
calculation in 0805.4615 by a term singular at $\ell=0$.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 15:52:06 GMT""}]","2009-09-29"
"0812.4408","Matthew Headrick","Matthew Headrick","A solution manual for Polchinski's ""String Theory""","114 pages",,,"BRX-TH-604","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present detailed solutions to 81 of the 202 problems in J. Polchinski's
two-volume textbook ""String Theory"".
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 15:57:08 GMT""}]","2008-12-24"
"0812.4409","George Sterman","George Sterman","Leading and Non-leading Singularities in Gauge Theory Hard Scattering","16 pages, 5 figures, based on a talk presented at Continuous Advances
  in QCD; William I. Fine Theoretical Physics Institute, University of
  Minnesota, May 15-18, 2008",,"10.1142/9789812838667_0003","YITP-SB-08-38","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This talk reviewed some classic results and recent progress in the
resummation of leading and nonleading enhancements in QCD cross sections and of
poles in dimensionally-regularized hard-scattering amplitudes.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 15:53:13 GMT""}]","2017-08-23"
"0812.4411","Monika Balucinska-Church","N. K. Jackson (1), M. J. Church (1,2), M. Balucinska-Church (1,2) ((1)
  University of Birmingham, UK; (2) Jagiellonian University, Poland)","A model for the Z-track phenomenon in GX 5-1 and observational evidence
  for the physical origins of the kHz QPO","Astronomy and Astrophysics, in press",,"10.1051/0004-6361:20079234",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of a combined investigation of the spectral and kHz QPO
evolution around the Z-track in GX 5-1 based on high-quality RXTE data. The
Extended ADC emission model provides very good fits to the spectra, the results
pointing clearly to a model for the nature of the Z-track, in agreement with
previous results for the similar source GX 340+0. In this model, at the soft
apex of the Z-track, the mass accretion rate Mdot is minimum and the neutron
star has its lowest temperature; but as the source moves along the normal
branch, the luminosity of the Comptonized emission increases, indicating that
Mdot increases and the neutron star gets hotter. The measured flux f of the
neutron star emission increases by a factor of ten becoming super-Eddington,
and we propose that this disrupts the inner disk so forming jets. In flaring,
the luminosity of the dominant Comptonized emission from the ADC is constant,
while the neutron star emission increases, and we propose for the first time
that flaring consists of unstable nuclear burning on the neutron star, and the
measured mass accretion rate per unit area mdot at the onset of flaring agrees
well with the theoretical critical value at which burning becomes unstable.
There is a striking correlation between the frequencies of the kHz QPO and the
ratio of the flux to the Eddington value: f/f_Edd, suggesting an explanation of
the higher frequency QPO and of its variation along the Z-track. It is well
known that a Keplerian orbit in the disk at this frequency corresponds to a
position some distance from the neutron star; we propose that the oscillation
always occurs at the inner disk edge, which moves radially outwards on the
upper normal and horizontal branches as the measured increasing radiation
pressure increasingly disrupts the inner disk.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 15:56:15 GMT""}]","2009-11-13"
"0812.4540","David C. Johnston","A. Niazi, S.L. Bud'ko, D.L. Schlagel, J.Q. Yan, T.A. Lograsso, A.
  Kreyssig, S. Das, S. Nandi, A.I. Goldman, A. Honecker, R.W. McCallum, M.
  Reehuis, O. Pieper, B. Lake, D.C. Johnston","Single Crystal Growth, Crystallography, Magnetic Susceptibility, Heat
  Capacity, and Thermal Expansion of the Antiferromagnetic S = 1 Chain Compound
  CaV2O4","22 pages, 24 figures, 6 tables","Phys. Rev. B 79, 104432 (2009); 21 pages.","10.1103/PhysRevB.79.104432",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compound CaV2O4 contains V^{+3} cations with spin S = 1 and has an
orthorhombic structure at room temperature containing zigzag chains of V atoms
running along the c-axis. We have grown single crystals of CaV2O4 and report
crystallography, static magnetization, magnetic susceptibility \chi, ac
magnetic susceptibility, heat capacity Cp, and thermal expansion measurements
in the temperature T range of 1.8-350 K on the single crystals and on
polycrystalline samples. An orthorhombic to monoclinic structural distortion
and a long-range antiferromagnetic (AF) transition were found at
sample-dependent temperatures T_S \approx 108-145 K and T_N \approx 51-76 K,
respectively. In two annealed single crystals, another transition was found at
\approx 200 K. In one of the crystals, this transition is mostly due to V2O3
impurity phase that grows coherently in the crystals during annealing. However,
in the other crystal the origin of this transition at 200 K is unknown. The
\chi(T) shows a broad maximum at \approx 300 K associated with short-range AF
ordering and the anisotropy of \chi above T_N is small. The anisotropic \chi(T
\to 0) data below T_N show that the (average) easy axis of the AF magnetic
structure is the b-axis. The Cp(T) data indicate strong short-range AF ordering
above T_N, consistent with the \chi(T) data. We fitted our \chi(T) data near
room temperature by a J1-J2 S = 1 Heisenberg chain model, where J1(J2) is the
(next)-nearest-neighbor exchange interaction. We find J1 \approx 230 K, and
surprisingly, J2/J1 \approx 0 (or J1/J2 \approx 0). The interaction J_\perp
between these S = 1 chains leading to long-range AF ordering at T_N is
estimated to be J_\perp/J_1 \gtrsim 0.04.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 15:09:33 GMT""}]","2009-11-13"
