"0812.2779","Melanie J.I. M\""uller","Melanie J.I. Muller, Stefan Klumpp, and Reinhard Lipowsky","Motility states of molecular motors engaged in a stochastic tug-of-war","23 pages, latex, 12 figures, 1 table","J. Stat. Phys. 133, 1059-1081 (2008)","10.1007/s10955-008-9651-7",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intracellular transport is mediated by molecular motors that pull cargos
along cytoskeletal filaments. Many cargos move bidirectionally and are
transported by two teams of motors which move into opposite directions along
the filament. We have recently introduced a stochastic tug-of-war model for
this situation. This model describes the motion of the cargo as a Markov
process on a two-dimensional state space defined by the numbers of active plus
and active minus motors. In spite of its simplicity, this tug-of-war model
leads to a complex dependence of the cargo motility on the motor parameters. We
present new numerical results for the dependence on the number of involved
motors. In addition, we derive a simple and intuitive sharp maxima
approximation, from which one obtains the cargo motility state from only four
simple inequalities. This approach provides a fast and reliable method to
determine the cargo motility for a given experimental system.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:11:10 GMT""}]","2008-12-16"
"0812.2780","Andrew Swann","Andrew Swann","Twisting Hermitian and hypercomplex geometries","27 pages","Duke Math. J. 155, no. 2 (2010), 403-431","10.1215/00127094-2010-059","NORDITA-2008-61; IMADA-PP-2008-16","math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A twist construction for manifolds with torus action is described
generalising certain T-duality examples and constructions in hypercomplex
geometry. It is applied to complex, SKT, hypercomplex and HKT manifolds to
construct compact simply-connected examples. In particular, we find
hypercomplex manifolds that admit no compatible HKT metric, and HKT manifolds
whose Obata connection has holonomy contained in $SL(n,\mathbb H)$.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:13:37 GMT""}]","2019-12-19"
"0812.2781","Raquel Crespo","R. Crespo, A. Deltuva, M. Rodr\'iguez-Gallardo, E. Cravo, A.C. Fonseca","Spectroscopy of the unbound: One-neutron knockout reaction of $^{14}$Be","To be published in Published in Phys Rev C","Phys.Rev.C79:014609,2009","10.1103/PhysRevC.79.014609",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full Faddeev-type calculations are performed for one-neutron knockout
reaction of $^{14}$Be on proton target at 69 MeV/u incident energy. Inclusive
transverse momentum distributions for the outgoing ($^{12}$Be + n) system and
semi-inclusive cross sections are presented. A significant proton-core single
scattering contribution emerges where the valence neutron has non zero angular
momentum relative to the core. This indicates that distorted-wave impulse
approximation is inadequate and the complete multiple scattering series must be
taken into account for the considered reaction. The magnitude of the
semi-inclusive cross section at quasifree scattering conditions is a clear
signature of the angular momentum of the valence nucleon.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:13:50 GMT""}]","2009-02-18"
"0812.2782","Frances Kirwan","Frances Kirwan","Symplectic implosion and non-reductive quotients","For the proceedings of the 65th birthday conference for Hans
  Duistermaat, Utrecht 2007",,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symplectic implosion construction of Guillemin, Jeffrey and Sjamaar
associates to a Hamiltonian action of a compact group K on a symplectic
manifold X its 'imploded cross section'. When X is a complex projective variety
and K acts linearly on X, this construction is closely related to geometric
invariant theory (GIT) for the action on X of a maximal unipotent subgroup U of
the complexification G of K. The aim of this paper is to generalise symplectic
implosion to give a symplectic construction for GIT-like quotients by unipotent
radicals U of arbitrary parabolic subgroups P of the complex reductive group G
acting linearly on the projective variety X.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:24:37 GMT""}]","2008-12-16"
"0812.2783","Amitava Raychaudhuri","Joydeep Chakrabortty and Amitava Raychaudhuri","A note on dimension-5 operators in GUTs and their impact","11 pages, v2: Unification in SUSY SU(5) discussed, Published version","Phys.Lett.B673:57-62,2009","10.1016/j.physletb.2009.01.065","HRI-P-08-12-002","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravity or string compactification can lead to effective dimension-5
operators in Grand Unified Theories which modify the gauge kinetic terms. We
exhaustively discuss the group-theoretic nature of such operators for the
popular SU(5), SO(10), and E(6) models. In particular, for SU(5) only a Higgs
in the 200 representation can help bring the couplings to unification below the
Planck scale and in consistency with proton decay limits while for a
supersymmetric version 24, 75, or 200 representations are all acceptable. The
results also have a direct application in non-universality of gaugino masses in
a class of supersymmetric models where identical group-theoretic features
obtain.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:33:13 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 09:27:05 GMT""}]","2009-12-04"
"0812.2784","Marie-France Rivet","E. Galichet (IPNO, Cnam), M. F. Rivet (IPNO), B. Borderie (IPNO), M.
  Colonna (LNS), R. Bougault (LPCC), A. Chbihi (GANIL), R. Dayras (SPhN), D.
  Durand (LPCC), J. D. Frankland (GANIL), D. C. R. Guinet (IPNL), P. Lautesse
  (IPNL), N. Le Neindre (IPNO), O. Lopez (LPCC), L. Manduci (LPCC), M. Parlog
  (NIPNE), E. Rosato (INFN, Sezione di Napoli), B. Tamain (LPCC), E. Vient
  (LPCC), C. Volant (SPhN), J. P. Wieleczko (GANIL)","Isospin diffusion in semi-peripheral $^{58}Ni$ + $^{197}Au$ collisions
  at intermediate energies (I): Experimental results",,"Physical Review C 79 (2009) 064614","10.1103/PhysRevC.79.064614",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isospin diffusion in semi-peripheral collisions is probed as a function of
the dissipated energy by studying two systems $^{58}Ni$ + $^{58}Ni$ and
$^{58}Ni$ + $^{197}Au$, over the incident energy range 52-74\AM. A close
examination of the multiplicities of light products in the forward part of
phase space clearly shows an influence of the isospin of the target on the
neutron richness of these products. A progressive isospin diffusion is observed
when collisions become more central, in connection with the interaction time.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:35:11 GMT""}]","2010-01-05"
"0812.2785","Tshilidzi Marwala","Baruch Lubinsky, Bekir Genc and Tshilidzi Marwala","Prediction of Platinum Prices Using Dynamically Weighted Mixture of
  Experts",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks are powerful tools for classification and regression in
static environments. This paper describes a technique for creating an ensemble
of neural networks that adapts dynamically to changing conditions. The model
separates the input space into four regions and each network is given a weight
in each region based on its performance on samples from that region. The
ensemble adapts dynamically by constantly adjusting these weights based on the
current performance of the networks. The data set used is a collection of
financial indicators with the goal of predicting the future platinum price. An
ensemble with no weightings does not improve on the naive estimate of no weekly
change; our weighting algorithm gives an average percentage error of 63% for
twenty weeks of prediction.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:35:42 GMT""}]","2008-12-16"
"0812.2786","Marie-France Rivet","E. Galichet (IPNO, Cnam, LNS, INFN, Sezione di Catania), M. Colonna
  (LNS), B. Borderie (IPNO), M. F. Rivet (IPNO)","Isospin diffusion in semi-peripheral $^{58}Ni$ + $^{197}Au$ collisions
  at intermediate energies (II): Dynamical simulations",,"Phys.Rev.C79:064615,2009","10.1103/PhysRevC.79.064615",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study isospin effects in semi-peripheral collisions above the Fermi energy
by considering the symmetric $^{58}Ni$ + $^{58}Ni$ and the asymmetric reactions
$^{58}Ni$ + $^{197}Au$ over the incident energy range 52-74 A MeV. A
microscopic transport model with two different parameterizations of the
symmetry energy term is used to investigate the isotopic content of
pre-equilibrium emission and the N/Z diffusion process. Simulations are also
compared to experimental data obtained with the INDRA array and bring
information on the degree of isospin equilibration observed in Ni + Au
collisions. A better overall agreement between data and simulations is obtained
when using a symmetry term which linearly increases with nuclear density.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:40:06 GMT""}]","2009-07-09"
"0812.2787","Brigitte Gaillard","Joseph Hughes, Francois Criscuolo (DEPE-IPHC)","Evolutionary history of the UCP gene family: gene duplication and
  selection",,"BMC Evol. Biol. 8 (2008) 306","10.1186/1471-2148-8-306",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BACKGROUND: The uncoupling protein (UCP) genes belong to the superfamily of
electron transport carriers of the mitochondrial inner membrane. Members of the
uncoupling protein family are involved in thermogenesis and determining the
functional evolution of UCP genes is important to understand the evolution of
thermo-regulation in vertebrates. RESULTS: Sequence similarity searches of
genome and scaffold data identified homologues of UCP in eutherians, teleosts
and the first squamates uncoupling proteins. Phylogenetic analysis was used to
characterize the family evolutionary history by identifying two duplications
early in vertebrate evolution and two losses in the avian lineage (excluding
duplications within a species, excluding the losses due to incompletely
sequenced taxa and excluding the losses and duplications inferred through
mismatch of species and gene trees). Estimates of synonymous and nonsynonymous
substitution rates (dN/dS) and more complex branch and site models suggest that
the duplication events were not associated with positive Darwinian selection
and that the UCP is constrained by strong purifying selection except for a
single site which has undergone positive Darwinian selection, demonstrating
that the UCP gene family must be highly conserved. CONCLUSION: We present a
phylogeny describing the evolutionary history of the UCP gene family and show
that the genes have evolved through duplications followed by purifying
selection except for a single site in the mitochondrial matrix between the 5th
and 6th alpha-helices which has undergone positive selection.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:41:47 GMT""}]","2008-12-16"
"0812.2788","Wolfgang Pietsch","W. Pietsch, F. Haberl, T.J. Gaetz, J.D. Hartman, P.P. Plucinsky, R.
  T\""ullmann, B.F. Williams, A. Shporer, T. Mazeh, T.G. Pannuti","Detection of the second eclipsing high mass X-ray binary in M 33","19 pages, 9 figures, ApJ accepted","Astrophys.J.694:449-458,2009","10.1088/0004-637X/694/1/449",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chandra data of the X-ray source [PMH2004] 47 were obtained in the ACIS
Survey of M 33 (ChASeM33) in 2006. During one of the observations, the source
varied from a high state to a low state and back, in two other observations it
varied from a low state to respectively intermediate states. These transitions
are interpreted as eclipse ingress and egresses of a compact object in a high
mass X-ray binary system. The phase of mid eclipse is given by HJD
2453997.476+-0.006, the eclipse half angle is 30.6+-1.2 degree. Adding
XMM-Newton observations of [PMH2004] 47 in 2001 we determine the binary period
to be 1.732479+-0.000027 d. This period is also consistent with ROSAT HRI
observations of the source in 1994. No short term periodicity compatible with a
rotation period of the compact object is detected. There are indications for a
long term variability similar to that detected for Her X-1. During the high
state the spectrum of the source is hard (power law spectrum with photon index
~0.85) with an unabsorbed luminosity of 2E37 erg/cm2/s (0.2-4.5 keV). We
identify as an optical counterpart a V ~ 21.0mag star with T_eff > 19000 K,
log(g) > 2.5. CFHT optical light curves for this star show an ellipsoidal
variation with the same period as the X-ray light curve. The optical light
curve together with the X-ray eclipse can be modeled by a compact object with a
mass consistent with a neutron star or a black hole in a high mass X-ray
binary. However, the hard power law X-ray spectrum favors a neutron star as the
compact object in this second eclipsing X-ray binary in M 33. Assuming a
neutron star with a canonical mass of 1.4 M_sun and the best fit companion
temperature of 33000 K, a system inclination i = 72 degree and a companion mass
of 10.9 M_sun are implied.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 13:04:34 GMT""}]","2011-02-11"
