"0810.4798","Tianping Chen","Wei Wu, Tianping Chen","Analysis of Firing Behaviors in Networks of Pulse-Coupled Oscillators
  with Delayed Excitatory Coupling","PACS Numbers: 05.45.-a, 05.45.+b",,,,"math.DS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For networks of pulse-coupled oscillators with delayed excitatory coupling,
we analyze the firing behaviors depending on coupling strength and transmission
delay. The parameter space consisting of strength and delay is partitioned into
two regions. For one region, we derive a low bound of interspike intervals,
from which three firing properties are obtained. However, this bound and these
properties would no longer hold for another region. Finally, we show the
different synchronization behaviors for networks with parameters in the two
regions.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 12:01:32 GMT""}]","2008-10-28"
"0810.4799","M. E. Carrington","M.E. Carrington and A. Rebhan","Next-to-leading order static gluon self-energy for anisotropic plasmas","9 pages, 2 figures","Phys.Rev.D79:025018,2009","10.1103/PhysRevD.79.025018","TUW-08-18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the structure of the next-to-leading (NLO) static gluon self
energy for an anisotropic plasma is investigated in the limit of a small
momentum space anisotropy. Using the Ward identities for the static hard-loop
(HL) gluon polarization tensor and the (nontrivial) static HL vertices, we
derive a comparatively compact form for the complete NLO correction to the
structure function containing the space-like pole associated with magnetic
instabilities. On the basis of a calculation without HL vertices, it has been
conjectured that the imaginary part of this structure function is nonzero,
rendering the space-like poles integrable. We show that there are both positive
and negative contributions when HL vertices are included, highlighting the
necessity of a complete numerical evaluation, for which the present work
provides the basis.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:22:27 GMT""}]","2010-04-21"
"0810.4800","Sven Wagner","Sven Wagner","On the Pierce-Birkhoff Conjecture for Smooth Affine Surfaces over Real
  Closed Fields","v2: Removed typos, changed content. v3: Added missing conditions for
  several results in section 6",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will prove that the Pierce-Birkhoff Conjecture holds for non-singular
two-dimensional affine real algebraic varieties over real closed fields, i.e.,
if W is such a variety, then every piecewise polynomial function on W can be
written as suprema of infima of polynomial functions on W. More precisely, we
will give a proof of the so-called Connectedness Conjecture for the coordinate
rings of such varieties, which implies the Pierce-Birkhoff Conjecture.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 12:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 14:39:51 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2009 00:18:40 GMT""}]","2009-02-25"
"0810.4801","Lucien Kuiper","L. Kuiper (1), P.R. den Hartog (1) and W. Hermsen (1,2) ((1) SRON-The
  Netherlands, (2) 'Anton Pannekoek', UvA, The Netherlands)","Hard X-ray/soft gamma-ray Characteristics of the Persistent Emission
  from Magnetars","6 pages, 8 figures, Conference Proc. paper: 3rd International Maxi
  Workshop, 10-12 June, 2008, Wako, Saitama, Japan",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the current status of high-energy research on the hard X-ray
characteristics of the persistent emission from magnetars is reviewed. Focus is
put on recent intriguing results for 1RXS J1708-40, from phase resolved
spectral analysis over a 2 decades wide energy band (~3-300 keV) combining
contemporaneous RXTE, XMM and INTEGRAL data. For 1E 1841-045 and SGR 1806-10 we
also present updated results. The perspective for future MAXI observations for
this source class is also addressed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 12:39:33 GMT""}]","2008-10-28"
"0810.4802","T. Tony Cai","Lawrence D. Brown, T. Tony Cai, Harrison H. Zhou","Robust nonparametric estimation via wavelet median regression","Published in at http://dx.doi.org/10.1214/07-AOS513 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2008, Vol. 36, No. 5, 2055-2084","10.1214/07-AOS513","IMS-AOS-AOS513","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a nonparametric regression method that is
simultaneously adaptive over a wide range of function classes for the
regression function and robust over a large collection of error distributions,
including those that are heavy-tailed, and may not even possess variances or
means. Our approach is to first use local medians to turn the problem of
nonparametric regression with unknown noise distribution into a standard
Gaussian regression problem and then apply a wavelet block thresholding
procedure to construct an estimator of the regression function. It is shown
that the estimator simultaneously attains the optimal rate of convergence over
a wide range of the Besov classes, without prior knowledge of the smoothness of
the underlying functions or prior knowledge of the error distribution. The
estimator also automatically adapts to the local smoothness of the underlying
function, and attains the local adaptive minimax rate for estimating functions
at a point. A key technical result in our development is a quantile coupling
theorem which gives a tight bound for the quantile coupling between the sample
medians and a normal variable. This median coupling inequality may be of
independent interest.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 12:30:43 GMT""}]","2008-10-28"
"0810.4803","Isabel Braun","I. Braun, J. Engler, J.R. H\""orandel and J. Milke","Forbush decreases and solar events seen in the 10 - 20GeV energy range
  by the Karlsruhe Muon Telescope","9 pages, 7 figures, in Press ASR",,"10.1016/j.asr.2008.07.012",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 1993, a muon telescope located at Forschungszentrum Karlsruhe
(Karlsruhe Muon Telescope) has been recording the flux of single muons mostly
originating from primary cosmic-ray protons with dominant energies in the 10 -
20 GeV range. The data are used to investigate the influence of solar effects
on the flux of cosmic-rays measured at Earth. Non-periodic events like Forbush
decreases and ground level enhancements are detected in the registered muon
flux. A selection of recent events will be presented and compared to data from
the Jungfraujoch neutron monitor. The data of the Karlsruhe Muon Telescope help
to extend the knowledge about Forbush decreases and ground level enhancements
to energies beyond the neutron monitor regime.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 12:39:05 GMT""}]","2008-10-28"
"0810.4804","Campana","Sergio Campana (1), Luigi Stella (2), Gianluca Israel (2), Paolo
  D'Avanzo (1) ((1) Osservatorio astronomico di Brera (2) Osservatorio
  astronomico di Roma)","XMM-Newton observations of IGR J00291+5934: signs of a thermal spectral
  component during quiescence","5 pages - 2 figures. Accepted for publication on ApJL",,"10.1086/595867",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present X-ray observations of the transient accretion-powered millisecond
pulsar IGR J00291+5934 during quiescence. IGR J00291+5934 is the first source
among accretion powered millisecond pulsars to show signs of a thermal
component in its quiescent spectrum. Fitting this component with a neutron star
atmosphere or a black body model we obtain soft temperatures (~64 eV and ~110
eV, respectively). As in other sources of this class a hard spectral component
is also present, comprising more than 60% of the unabsorbed 0.5-10 keV flux.
Interpreting the soft component as cooling emission from the neutron star, we
can conclude that the compact object can be spun up to milliscond periods by
accreting only <0.2 solar masses.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 12:44:11 GMT""}]","2009-11-13"
"0810.4805","Vincent Koziarz","Vincent Koziarz (IECN), Julien Maubon (IECN)","The Toledo invariant on smooth varieties of general type","19 pages",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a definition of the Toledo invariant for representations of
fundamental groups of smooth varieties of general type into semisimple Lie
groups of Hermitian type. This definition allows to generalize the results
known in the classical case of representations of complex hyperbolic lattices
to this new setting: assuming that the rank of the target Lie group is not
greater than two, we prove that the Toledo invariant satisfies a Milnor-Wood
type inequality and we characterize the corresponding maximal representations.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 12:54:39 GMT""}]","2008-10-28"
"0810.4806","Strashimir Popvassilev","Strashimir G. Popvassilev","On the number of inscribed squares of a simple closed curve in the plane","5 pages, 3 figures",,,,"math.GN math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for every positive integer n there is a simple closed curve in
the plane (which can be taken infinitely differentiable and convex) which has
exactly n inscribed squares.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 13:10:43 GMT""}]","2008-10-28"
"0810.4807","Caroline Chaux","Jean-Christophe Pesquet, Amel Benazza-Benyahia and Caroline Chaux","A SURE Approach for Digital Signal/Image Deconvolution Problems",,,"10.1109/TSP.2009.2026077",,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in the classical problem of restoring data
degraded by a convolution and the addition of a white Gaussian noise. The
originality of the proposed approach is two-fold. Firstly, we formulate the
restoration problem as a nonlinear estimation problem leading to the
minimization of a criterion derived from Stein's unbiased quadratic risk
estimate. Secondly, the deconvolution procedure is performed using any analysis
and synthesis frames that can be overcomplete or not. New theoretical results
concerning the calculation of the variance of the Stein's risk estimate are
also provided in this work. Simulations carried out on natural images show the
good performance of our method w.r.t. conventional wavelet-based restoration
methods.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 13:25:24 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 14:33:42 GMT""},{""version"":""v3"",""created"":""Wed, 29 Oct 2008 10:05:17 GMT""},{""version"":""v4"",""created"":""Mon, 15 Dec 2008 17:56:52 GMT""},{""version"":""v5"",""created"":""Mon, 30 Mar 2009 13:19:13 GMT""},{""version"":""v6"",""created"":""Tue, 7 Jul 2009 17:59:45 GMT""}]","2015-05-13"
"0810.4808","Li-Shan Huang","Li-Shan Huang, Jianwei Chen","Analysis of variance, coefficient of determination and $F$-test for
  local polynomial regression","Published in at http://dx.doi.org/10.1214/07-AOS531 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2008, Vol. 36, No. 5, 2085-2109","10.1214/07-AOS531","IMS-AOS-AOS531","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides ANOVA inference for nonparametric local polynomial
regression (LPR) in analogy with ANOVA tools for the classical linear
regression model. A surprisingly simple and exact local ANOVA decomposition is
established, and a local R-squared quantity is defined to measure the
proportion of local variation explained by fitting LPR. A global ANOVA
decomposition is obtained by integrating local counterparts, and a global
R-squared and a symmetric projection matrix are defined. We show that the
proposed projection matrix is asymptotically idempotent and asymptotically
orthogonal to its complement, naturally leading to an $F$-test for testing for
no effect. A by-product result is that the asymptotic bias of the ``projected''
response based on local linear regression is of quartic order of the bandwidth.
Numerical results illustrate the behaviors of the proposed R-squared and
$F$-test. The ANOVA methodology is also extended to varying coefficient models.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 13:33:18 GMT""}]","2008-10-28"
