"0810.2923","Gabriele Breuer","Rainer Beck (MPI fuer Radioastronomie, Bonn, Germany)","Galactic and Extragalactic Magnetic Fields","14 pages, 14 figures. To be published in ""High Energy Gamma-Ray
  Astronomy"", eds. F.A. Aharonian, W. Hofmann, and F.M. Rieger, AIP Conf. Proc.
  Updated and added references 28/11/2008; typo corrected and references
  updated 07/01/2009; typos corrected 12/01/2009",,"10.1063/1.3076806",,"astro-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The strength of the total magnetic field in our Milky Way from radio Zeeman
and synchrotron measurements is about 6 muG near the Sun and several mG in
dense clouds, pulsar wind nebulae, and filaments near the Galactic Center.
Diffuse polarized radio emission and Faraday rotation of the polarized emission
from pulsars and background sources show many small-scale magnetic features,
but the overall field structure in our Galaxy is still under debate. -- Radio
synchrotron observations of nearby galaxies reveal dynamically important
magnetic fields of 10-30 muG total strength in the spiral arms. Fields with
random orientations are concentrated in spiral arms, while ordered fields
(observed in radio polarization) are strongest in interarm regions and follow
the orientation of the adjacent gas spiral arms. Faraday rotation of the
diffuse polarized radio emission from the disks of spiral galaxies sometimes
reveals large-scale patterns which are signatures of coherent fields generated
by dynamos, but in most galaxies the field structure is more complicated. --
Strong magnetic fields are also observed in radio halos around edge-on
galaxies, out to large distances from the plane. The synchrotron scaleheight of
radio halos allows to measure the mean outflow velocity of the cosmic-ray
electrons. The ordered halo fields mostly form an X-shaped pattern, but no
large-scale pattern is seen in the Faraday rotation data. Diffuse polarized
radio emission in the outer disks and halos is an excellent tracer of galaxy
interactions and ram pressure by the intergalactic medium. -- Intracluster gas
can also be significantly magnetized and highly polarized due to shocks or
cluster mergers.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:14:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 14:45:29 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2009 10:06:20 GMT""},{""version"":""v4"",""created"":""Mon, 12 Jan 2009 11:00:59 GMT""}]","2009-11-13"
"0810.2924","Kammoun Abla","Abla Kammoun, Malika Kharouf, Walid Hachem, Jamal Najim","BER and Outage Probability Approximations for LMMSE Detectors on
  Correlated MIMO Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of the performance of the Linear Minimum
Mean-Square Error receiver for (receive) correlated Multiple-Input
Multiple-Output systems. By the random matrix theory, it is well-known that the
Signal-to-Noise Ratio (SNR) at the output of this receiver behaves
asymptotically like a Gaussian random variable as the number of receive and
transmit antennas converge to +$\infty$ at the same rate. However, this
approximation being inaccurate for the estimation of some performance metrics
such as the Bit Error Rate and the outage probability, especially for small
system dimensions, Li et al. proposed convincingly to assume that the SNR
follows a generalized Gamma distribution which parameters are tuned by
computing the first three asymptotic moments of the SNR. In this article, this
technique is generalized to (receive) correlated channels, and closed-form
expressions for the first three asymptotic moments of the SNR are provided. To
obtain these results, a random matrix theory technique adapted to matrices with
Gaussian elements is used. This technique is believed to be simple, efficient,
and of broad interest in wireless communications. Simulations are provided, and
show that the proposed technique yields in general a good accuracy, even for
small system dimensions.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:50:54 GMT""}]","2008-10-17"
"0810.2925","McKenzie Wang","Andrew S. Dancer and McKenzie Y. Wang","Non-K\""ahler Expanding Ricci Solitons","18 pages, minor changes, final version",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce new examples of non-K\""ahler complete expanding gradient Ricci
solitons on trivial vector bundles over a product of Einstein manifolds with
positive scalar curvature.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:26:41 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 13:14:58 GMT""}]","2008-11-25"
"0810.2926","Trond Stolen Gustavsen","Eivind Eriksen and Trond St{\o}len Gustavsen","Lie-Rinehart cohomology and integrable connections on modules of rank
  one","13 pages",,,,"math.AG math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field of characteristic 0, let $R$ be a
commutative $k$-algebra, and let $M$ be a torsion free $R$-module of rank one
with a connection $\nabla$. We consider the Lie-Rinehart cohomology with values
in $End_{R}(M)$ with its induced connection, and give an interpretation of this
cohomology in terms of the integrable connections on $M$. When $R$ is an
isolated singularity of dimension $d\geq2$, we relate the Lie-Rinehart
cohomology to the topological cohomology of the link of the singularity, and
when $R$ is a quasi-homogenous hypersurface of dimension two, we give a
complete computation of the cohomology.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:27:01 GMT""}]","2008-10-17"
"0810.2927","Alexander Belton","Alexander C. R. Belton","Quantum random walks and thermalisation","16 pages",,,,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown how to construct quantum random walks with particles in an
arbitrary faithful normal state. A convergence theorem is obtained for such
walks, which demonstrates a thermalisation effect: the limit cocycle obeys a
quantum stochastic differential equation without gauge terms. Examples are
presented which generalise that of Attal and Joye (2007, J. Funct. Anal. 247,
253-288).
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:38:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 15:39:56 GMT""}]","2009-04-28"
"0810.2928","Emily Thompson","E. N. Thompson (for the ATLAS Collaboration)","Early Discoveries of New Gauge Bosons W' and Z' in Leptonic Decay
  Channels at ATLAS","ICHEP08 conference proceedings, 3 pages, 4 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the potential of the ATLAS detector to discover new massive gauge
bosons in their leptonic decay channels: W' -> l nu_l and Z' -> l+ l-. Emphasis
is placed on early data-taking at the LHC with low luminosity (up to 1 fb^-1).
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:55:05 GMT""}]","2019-08-13"
"0810.2929","Mathieu Salanne","M. Salanne, C. Simon, P. Turq and P.A. Madden","Intermediate range chemical ordering of cations in simple molten alkali
  halides","5 pages, 5 figures","J. Phys.: Condens. Matter 20 (2008) 332101","10.1088/0953-8984/20/33/332101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of first sharp diffraction peaks in the partial structure
factors is investigated in computer simulations of molten mixtures of alkali
halides. An intermediate range ordering appears for the Li+ ions only, which is
associated with clustering of this species and is not reflected in the
arrangement of other ions. This ordering is surprising in view of the
simplicity of the interionic interactions in alkali halides. The clustering
reflects an incomplete mixing of the various species on a local length scale,
which can be demonstrated by studying the complementary sub-space of cations in
the corresponding pure alkali halides by means of a void analysis.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:58:57 GMT""}]","2008-10-17"
"0810.2930","Matyas Barczy","Matyas Barczy, Gyula Pap","Explicit formulas for Laplace transforms of certain functionals of some
  time inhomogeneous diffusions","27 pages, references are updated","Journal of Mathematical Analysis and Applications, 380(2), 2011,
  405-424",,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a process $(X_t)_{t\in[0,T)}$ given by the SDE $dX_t = \alpha
b(t)X_t dt + \sigma(t) dB_t$, $t\in[0,T)$, with initial condition $X_0=0$,
where $T\in(0,\infty]$, $\alpha\in R$, $(B_t)_{t\in[0,T)}$ is a standard Wiener
process, $b:[0,T)\to R\setminus\{0\}$ and $\sigma:[0,T)\to(0,\infty)$ are
continuously differentiable functions. Assuming that $b$ and $\sigma$ satisfy a
certain differential equation we derive an explicit formula for the joint
Laplace transform of $\int_0^t\frac{b(s)^2}{\sigma(s)^2}(X_s)^2 ds$ and
$(X_t)^2$ for all $t\in[0,T)$. As an application, we study asymptotic behavior
of the maximum likelihood estimator of $\alpha$ for $\sign(\alpha-K)=\sign(K)$,
$K\ne0$, and for $\alpha=K$, $K\ne0$. As an example, we examine the so-called
$\alpha$-Wiener bridges given by SDE $dX_t = -\frac{\alpha}{T-t}X_t dt + dB_t$,
$t\in[0,T)$, with initial condition $X_0=0$.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 15:23:24 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 18:30:56 GMT""}]","2011-04-19"
"0810.2931","Jose Gallardo","Jose Gallardo (Universidad de Chile, Chile), Isabelle Baraffe (CRAL,
  France), Gilles Chabrier (CRAL, France)","Evolution of very low mass pre-main sequence stars and young brown
  dwarfs under accretion: A phenomenological approach","Poster contribution Cool Star 15, St. Andrews, UK",,"10.1063/1.3099110",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the poster presented in Cool Star 15, we analyzed the effect of disk
accretion on the evolution of very low mass pre-main sequence stars and young
brown dwarfs and the resulting uncertainties on the determination of masses and
ages. We use the Lyon evolutionary 1-D code assuming a magnetospheric accretion
process, i.e., the material falls covering a small area of the radiative
surface, and we take into account the internal energy added from the accreted
material as a free parameter $\epsilon$. Even if the approach to this problem
is phenomenological, our formalism provides important hints about
characteristics of disk accretion, which are useful for improved stellar
interior calculations. Using the accretion rates derived from observations our
results show that accretion does not affect considerably the position of
theoretical isochrones as well as the luminosity compared with standard
non-accreting models. See more discussions in a forthcoming paper by Gallardo,
Baraffe and Chabrier (2008).
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:46:04 GMT""}]","2009-11-13"
"0810.2932","Zhuo Li","Zhuo Li (PKU)","Prompt GeV Emission from Residual Collisions in GRB Outflows: Evidence
  from Fermi Observations of GRB 080916c","10 pages, 3 figs. ApJ accepted","Astrophys.J.709:525-534,2010","10.1088/0004-637X/709/1/525",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma-rays from gamma-ray bursts (GRBs) are believed to be produced by
internal shocks driven by small timescale, ~1 ms, variation in the GRB
outflows, and a pair-production spectral cutoff is generally expected around
the GeV range. However, the observed optical flashes accompanying GRBs suggest
that the delayed residual collisions due to large timescale variation continue
to accelerate electrons. We show here that the inverse-Compton (IC) scattering
of the prompt gamma-rays by these residual internal shock electrons leads to a
high energy emission beyond the previously thought spectral cutoff, in
agreement with the previous detections of GeV photons by EGRET in several GRBs
in conjunction with MeV emission. We expect a spectral break due to the
transition from the primary to residual internal shock emission at the
previously thought spectral cutoff, and expect systematic time delays of high
energy photons relative to MeV emission, the discovery of which would provide
stringent constraint on the outflow properties, but requires large enough
collection of high energy photons by, e.g., Fermi and AGILE satellites.
  The recent Fermi-detected bright GRB 080916c unambiguously shows the shifting
of the prompt emission toward later times as the photon energy increases, as
predicted in the residual collision model. The detected prompt, highest energy
photon (about 70 GeV in the rest frame of the GRB) may not be produced by
primary internal shocks but by IC emission in residual collisions. With the
method involving time delays of high energy emission, the bulk Lorentz factor
of GRB 080916c is determined to be \Gamma ~ 300.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:56:10 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 14:38:50 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2009 06:40:16 GMT""},{""version"":""v4"",""created"":""Sun, 6 Dec 2009 15:16:35 GMT""}]","2010-01-15"
