"0804.4832","Nikolai Bagraev T.","N. T. Bagraev, N. G. Galkin, W. Gehlhoff, L. E. Klyachkin and A. M.
  Malyarenko","Phase and amplitude response of ""0.7 feature"" caused by holes in silicon
  one-dimensional wires and rings",,"J.Phys.: Condens.Matter 20 (2008) 164202","10.1088/0953-8984/20/16/164202",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the findings of the 0.7(2e2/h) feature in the hole quantum
conductance staircase that is caused by silicon one-dimensional channels
prepared by the split-gate method inside the p-type silicon quantum well (SQW)
on the n-type Si (100) surface. Firstly, the interplay of the spin
depolarisation with the evolution of the 0.7(2e2/h) feature from the e2/h to
3/2 e2/h values as a function of the sheet density of holes is revealed by the
quantum point contact connecting two 2D reservoirs in the p-type SQW. The 1D
holes are demonstrated to be spin-polarised at low sheet density, because the
0.7(2e2/h) feature is close to the value of 0.5(2e2/h) that indicates the spin
degeneracy lifting for the first step of the quantum conductance staircase. The
0.7(2e2/h) feature is found to take however the value of 0.75(2e2/h) when the
sheet density increases thereby giving rise to the spin depolarisation of the
1D holes. Secondly, the amplitude and phase sensitivity of the 0.7(2e2/h)
feature are studied by varying the value of the external magnetic field and the
top gate voltage that are applied perpendicularly to the plane of the
double-slit ring embedded in the p-type SQW, with the extra quantum point
contact inserted in the one of its arms. The Aharonov-Bohm (AB) and the
Aharonov-Casher (AC) conductance oscillations obtained are evidence of the
interplay of the spontaneous spin polarisation and the Rashba spin-orbit
interaction (SOI) in the formation of the 0.7(2e2/h) feature. Finally, the
variations of the 0.7(2e2/h) feature caused by the Rashba SOI are found to take
in the fractional form with both the plateaux and steps as a function of the
top gate voltage.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:59:20 GMT""}]","2008-05-01"
"0804.4833","Norbert Nemec","Norbert Nemec, Klaus Richter, Gianaurelio Cuniberti","Diffusion and localization in carbon nanotubes and graphene nanoribbons","accepted for publication in New J. Phys",,"10.1088/1367-2630/10/6/065014",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transport length scales in carbon nanotubes and graphene ribbons
under the influence of Anderson disorder. We present generalized analytical
expressions for the density of states, the elastic mean free path and the
localization length in arbitrarily structured quantum wires. These allow us to
analyze the electrical response over the full energy range, including the
regions around van Hove singularies, traditionally difficult to access by
alternative approaches. Comparing with the results of numerical simulations, we
demonstrate that both the diffusive and the localized regime are well
represented by the analytical approximations over a wide range of the energy
spectrum. The approach works well for both metallic and semiconducting
nanotubes and nanoribbons but breaks down near the edge states of zigzag
ribbons.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 14:53:21 GMT""}]","2009-11-13"
"0804.4834","Raphael Plasson","Raphael Plasson and Hugues Bersini","Energetic and Entropic Analysis of Mirror Symmetry Breaking Processes in
  a Recycled Microreversible Chemical System","12 pages, 8 figures, 2 tables","J. Phys. Chem. B, 2009, 113:3477-3490","10.1021/jp803807p","NORDITA-2008-20","q-bio.BM physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding how biological homochirality emerged remains a challenge for
the researchers interested in the origin of life. During the last decades,
stable non-racemic steady states of nonequilibrium chemical systems have been
discussed as a possible response to this problem. In line with this framework,
a description of recycled systems was provided in which stable products can be
activated back to reactive compounds. The dynamical behaviour of such systems
relies on the presence of a source of energy, leading to the continuous
maintaining of unidirectional reaction loops. A full thermodynamic study of
recycled systems, composed of microreversible reactions only, is presented
here, showing how the energy is transferred and distributed through the system,
leading to cycle competitions and the stabilization of asymmetric states.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 14:40:14 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 11:10:05 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 2009 10:42:13 GMT""}]","2010-06-15"
"0804.4835","Konrad Waldorf","Konrad Waldorf","Multiplicative Bundle Gerbes with Connection","50 pages; v2: minor changes; v3: exposition improved, one convention
  in Definition 1.3 changed, accordant changes throughout the whole paper, many
  details added in Section 2, Section 3.1 is completely rewritten, all main
  results unchanged, v4: minor changes, final version. Differential Geom.
  Appl., to appear","Differential Geom. Appl. 28(3), 313-340 (2010)",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiplicative bundle gerbes are gerbes over a Lie group which are compatible
with the group structure. In this article connections on such bundle gerbes are
introduced and studied. It is shown that multiplicative bundle gerbes with
connection furnish geometrical constructions of the following objects: smooth
central extensions of loop groups, Chern-Simons actions for arbitrary gauge
groups, and symmetric bi-branes for WZW models with topological defect lines.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 15:21:39 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2008 22:26:09 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2009 01:13:23 GMT""},{""version"":""v4"",""created"":""Sun, 22 Nov 2009 07:04:15 GMT""}]","2010-04-20"
"0804.4836","Felipe Canoura","Felipe Canoura","String Dual of N=1 Super Yang-Mills on the Cylinder","8 pages, LaTex. Contribution to the proceedings of the 3rd RTN
  Network Workshop and Midterm Meeting: Constituents, Fundamental Forces and
  Symmetries of the Universe, Valencia, Spain, 1-5 Oct",,"10.1002/prop.200810543",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stringy description of N=1 supersymmetric SU(N) gauge theory on
R^{1,2}xS^1. Our description is based on the known Maldacena-Nunez solution,
properly modified to account for the compact dimension. The most interesting of
its properties is that extra BPS M-branes are present, which generate a
non-perturbative superpotential that we explicitly compute.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 14:44:56 GMT""}]","2015-05-13"
"0804.4837","Fredrik Str\""omberg","Fredrik Str\""omberg","Computation of Selberg zeta functions on Hecke triangle groups",,,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a heuristic method to compute the Selberg zeta function for
Hecke triangle groups, $G_q$ ($q>=3$) is described. The algorithm is based on
the transfer operator method and an overview of the relevant background is
given. We give numerical support for the claim that the method works and can be
used to compute the Selberg Zeta function for $G_q$ to any desired precision.
We also present some numerical results obtained by implementing the algorithm.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 14:55:16 GMT""}]","2008-05-01"
"0804.4838","Renaud Papoular","Renaud Papoular","The screening of the 11.3 micron SiC feature by carbonaceous mantles in
  circumstellar shells","10 pages, 5 figures",,"10.1111/j.1365-2966.2008.13409.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon carbide, a refractory material, condenses near the photospheres of
C-rich AGB stars, giving rise to a conspicuous emission feature at 11.3 mu. In
the presence of a stellar wind, the SiC grains are carried outwards to colder
regions, where less refractory carbonaceous material can condense, either by
itself or in mantles upon SiC grains. Enough carbon can condense on the latter
that their specific feature is completely veiled. Thus may be explained a) the
coexistence of the SiC feature protruding above a carbonaceous continuum, with
a range of contrasts, corresponding to various volume ratios of mantle to core;
b) the ultimate disappearance of the 11.3-$\mu$m feature from the interstellar
medium, where the mantle has become completely opaque due to the much higher
cosmic abundance of carbon.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 14:54:38 GMT""}]","2009-11-13"
"0804.4839","M. Ebrahim Fouladvand","M. Neek-Amal, G. Tayebirad, M. Molayem, M. E. Foulaadvand, L.Esmaeili
  Sereshki and A. Namiranian","Ground state study of simple atoms within a nano-scale box","9 pages, 5 eps figures, Revtex","Solid State Communications, 145, 594 (2008)","10.1016/j.ssc.2007.12.012",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground state energies for confined hydrogen (H) and helium (He) atoms, inside
a penetrable/impenetrable compartment have been calculated using Diffusion
Monte Carlo (DMC) method. Specifically, we have investigated spherical and
ellipsoidal encompassing compartments of a few nanometer size. The potential is
held fixed at a constant value on the surface of the compartment and beyond.
The dependence of ground state energy on the geometrical characteristics of the
compartment as well as the potential value on its surface has been thoroughly
explored. In addition, we have investigated the cases where the nucleus
location is off the geometrical centre of the compartment.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 14:57:17 GMT""}]","2009-11-13"
"0804.4840","Hans Werner Schumacher","S. Serrano-Guisan, K. Rott, G. Reiss, J. Langer, B. Ocker and H. W.
  Schumacher","Biased quasi ballistic spin torque magnetization reversal","13 pages 3 Figures",,"10.1103/PhysRevLett.101.087201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the fundamental time limit of ultra fast spin torque induced
magnetization reversal of a magnetic memory cell. Spin torque precession during
a spin torque current pulse and free precessional magnetization ringing after
spin torque pulse excitation is detected by time resolved magneto transport.
Adapting the duration of the spin torque excitation pulse to the spin torque
precession period allows suppression of the magnetization ringing and thus
coherent control of the final orientation of the magnetization. In the presence
of a hard axis bias field such coherent control enables an optimum ultra fast,
quasi ballistic spin torque magnetization reversal by a single precessional
turn directly from the initial to the reversed equilibrium state.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 15:01:11 GMT""}]","2009-11-13"
"0804.4841","Bernd Krusche","I. Jaegle, T. Mertens, A.V. Anisovich, J.C.S. Bacelar, B. Bantes, O.
  Bartholomy, D. Bayadilov, R. Beck, Y.A. Beloglazov, R. Castelijns, V. Crede,
  H. Dutz, A. Ehmanns, D. Elsner, K. Essig, R. Ewald, I. Fabry, M. Fuchs, C.
  Funke, R. Gothe, R. Gregor, A.B. Gridnev, E. Gutz, S. Hoeffgen, P.
  Hoffmeister, I. Horn, J. Junkersfeld, H. Kalinowsky, S. Kammer, V. Kleber,
  Frank Klein, Friedrich Klein, E. Klempt, M. Konrad, M. Kotulla, B. Krusche,
  M. Lang, J. Langheinrich, H. Loehner, I.V. Lopatin, J. Lotz, S. Lugert, D.
  Menze, J.G. Messchendorp, V. Metag, C. Morales, M. Nanova, V.A. Nikonov, D.V.
  Novinski, R. Novotny, M. Ostrick, L.M. Pant, H. van Pee, M. Pfeiffer, A.K.
  Radkov, A. Roy, A.V. Sarantsev, S. Schadmand, C. Schmidt, H. Schmieden, B.
  Schoch, S. Shende, V. Sokhoyan, A. Suele, V.V. Sumachev, T. Szczepanek, U.
  Thoma, D. Trnka, R. Varma, D. Walther, C. Weinheimer, C. Wendel","Quasi-free photoproduction of eta-mesons of the neutron","accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett.100:252002,2008","10.1103/PhysRevLett.100.252002",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-free photoproduction of eta-mesons off nucleons bound in the deuteron
has been measured with the CBELSA/TAPS detector for incident photon energies up
to 2.5 GeV at the Bonn ELSA accelerator. The eta-mesons have been detected in
coincidence with recoil protons and recoil neutrons, which allows a detailed
comparison of the quasi-free n(gamma,eta)n and p(gamma,eta)p reactions. The
excitation function for eta-production off the neutron shows a pronounced
bump-like structure at W=1.68 GeV (E_g ~ 1 GeV), which is absent for the
proton.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 15:20:08 GMT""}]","2008-11-26"
"0804.4842","Lisi D'Alfonso","Lisi D'Alfonso, Gabriela Jeronimo, Gustavo Massaccesi, Pablo Solern\'o","On the Index and the Order of Quasi-regular Implicit Systems of
  Differential Equations",,,,,"math.AC math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is mainly devoted to the study of the differentiation index and
the order for quasi-regular implicit ordinary differential algebraic equation
(DAE) systems. We give an algebraic definition of the differentiation index and
prove a Jacobi-type upper bound for the sum of the order and the
differentiation index. Our techniques also enable us to obtain an alternative
proof of a combinatorial bound proposed by Jacobi for the order.
  As a consequence of our approach we deduce an upper bound for the
Hilbert-Kolchin regularity and an effective ideal membership test for
quasi-regular implicit systems. Finally, we prove a theorem of existence and
uniqueness of solutions for implicit differential systems.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 15:12:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 18:47:47 GMT""}]","2008-11-19"
